2020-01-06T09:52:01.562597, 2.0336, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:02.561881, 2.0339, 1.9772, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:03.562685, 2.0329, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:04.562709, 2.0329, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:05.561777, 2.0334, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:06.562649, 2.0338, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:07.563218, 2.0327, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:08.563177, 2.0339, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:09.563659, 2.0337, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:10.562357, 2.0241, 1.9600, 1.9708, -1.0000, 27.50, -1.000, 0.000, 0.009 
2020-01-06T09:52:11.562423, 2.0338, 1.9764, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-06T09:52:12.562758, 2.0342, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:13.562934, 2.0335, 1.9764, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:14.563745, 2.0338, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:15.563700, 2.0334, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:16.562221, 2.0333, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:17.563196, 2.0338, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:52:18.562895, 2.0334, 1.9774, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:19.564651, 2.0339, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:20.562605, 2.0341, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:21.564504, 2.0336, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:22.562601, 2.0329, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:23.563854, 2.0339, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:24.563566, 2.0332, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:25.562500, 2.0340, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:26.563203, 2.0338, 1.9778, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:27.563315, 2.0332, 1.9772, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:28.564257, 2.0330, 1.9762, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:29.565375, 2.0333, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:52:30.564882, 2.0332, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:31.563256, 2.0331, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:32.565078, 2.0333, 1.9777, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:33.563994, 2.0331, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:52:34.564897, 2.0332, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:35.563637, 2.0331, 1.9769, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:36.565475, 2.0341, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:37.565626, 2.0337, 1.9762, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:38.565425, 2.0330, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:39.564875, 2.0329, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:40.565527, 2.0337, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:41.564017, 2.0328, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:42.565376, 2.0332, 1.9775, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:43.565825, 2.0339, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:44.564430, 2.0323, 1.9758, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:45.564035, 2.0334, 1.9791, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:46.565641, 2.0347, 1.9804, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:47.564212, 2.0327, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:48.564973, 2.0333, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:49.565143, 2.0325, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:50.564517, 2.0329, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:51.564021, 2.0336, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:52.565478, 2.0328, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:53.565764, 2.0329, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:54.566268, 2.0337, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:55.565405, 2.0329, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:56.566578, 2.0314, 1.9743, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:52:57.564586, 2.0325, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:52:58.564324, 2.0339, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:52:59.565723, 2.0329, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:00.566346, 2.0327, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:53:01.565471, 2.0335, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:02.565375, 2.0333, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:03.565760, 2.0328, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:04.566786, 2.0327, 1.9759, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:53:05.565050, 2.0327, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:06.564614, 2.0328, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:07.564916, 2.0334, 1.9771, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:08.566208, 2.0327, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:09.566439, 2.0322, 1.9755, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:10.566647, 2.0273, 1.9643, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.006 
2020-01-06T09:53:11.565625, 2.0322, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:53:12.565801, 2.0329, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:13.567554, 2.0327, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:53:14.566862, 2.0323, 1.9764, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:15.566116, 2.0321, 1.9774, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:16.565313, 2.0319, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:17.566403, 2.0325, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:18.565194, 2.0322, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:19.565235, 2.0330, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:20.567498, 2.0328, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:21.567635, 2.0329, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:22.566219, 2.0327, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:23.566846, 2.0328, 1.9774, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:24.566803, 2.0321, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:25.566635, 2.0328, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:26.567669, 2.0319, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:27.566892, 2.0328, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:28.567397, 2.0327, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:29.566459, 2.0336, 1.9769, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:30.565932, 2.0331, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:31.566008, 2.0338, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:32.568049, 2.0334, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:53:33.566668, 2.0328, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:34.567298, 2.0339, 1.9771, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:53:35.566093, 2.0329, 1.9773, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:36.566934, 2.0332, 1.9769, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:37.567374, 2.0333, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:38.568607, 2.0331, 1.9772, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:39.567746, 2.0332, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:40.567188, 2.0337, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:53:41.567537, 2.0334, 1.9771, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:42.568683, 2.0329, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:43.567074, 2.0338, 1.9779, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:44.568793, 2.0334, 1.9777, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:45.568474, 2.0330, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:46.567370, 2.0331, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:47.568468, 2.0338, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:48.567801, 2.0336, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:49.568850, 2.0347, 1.9777, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:53:50.567591, 2.0336, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:51.568435, 2.0336, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:52.567888, 2.0343, 1.9774, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T09:53:53.567507, 2.0335, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:54.568351, 2.0334, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:55.567353, 2.0338, 1.9778, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:56.567559, 2.0338, 1.9775, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:57.567177, 2.0336, 1.9780, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:53:58.567504, 2.0338, 1.9775, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:53:59.569021, 2.0340, 1.9772, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:00.568199, 2.0340, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:01.569149, 2.0339, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:02.567708, 2.0338, 1.9773, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:03.569427, 2.0347, 1.9776, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:04.570050, 2.0348, 1.9777, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:05.569730, 2.0341, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:06.568610, 2.0347, 1.9774, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T09:54:07.568100, 2.0342, 1.9775, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:08.568612, 2.0345, 1.9780, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:09.570124, 2.0343, 1.9777, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:10.569755, 2.0268, 1.9620, 1.9711, -1.0000, 27.50, -1.000, 0.000, 0.008 
2020-01-06T09:54:11.569816, 2.0344, 1.9774, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-06T09:54:12.568369, 2.0368, 1.9834, 1.9716, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-06T09:54:13.570496, 2.0341, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-06T09:54:14.568969, 2.0338, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:15.569213, 2.0339, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:16.569656, 2.0336, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:17.570552, 2.0338, 1.9777, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:18.569904, 2.0340, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:19.569104, 2.0339, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:20.570882, 2.0338, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:21.570276, 2.0342, 1.9767, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:22.570198, 2.0338, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:54:23.568556, 2.0343, 1.9778, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:24.569248, 2.0336, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:25.569877, 2.0338, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:26.568970, 2.0341, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:27.570069, 2.0343, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:28.571078, 2.0336, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:29.570710, 2.0341, 1.9779, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:30.570819, 2.0338, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:31.569547, 2.0336, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:54:32.570941, 2.0338, 1.9776, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:54:33.571141, 2.0348, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:34.569186, 2.0335, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:35.569084, 2.0330, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:36.571016, 2.0338, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:37.571403, 2.0341, 1.9775, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:38.569590, 2.0336, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:39.570584, 2.0338, 1.9779, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:40.569726, 2.0340, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:41.571692, 2.0338, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:42.570061, 2.0338, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:43.570727, 2.0338, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:44.569572, 2.0336, 1.9778, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:45.569874, 2.0331, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:54:46.569494, 2.0338, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:47.569740, 2.0333, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:48.570597, 2.0332, 1.9777, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:49.571527, 2.0339, 1.9780, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:50.571814, 2.0336, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:51.570735, 2.0347, 1.9778, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:52.571669, 2.0338, 1.9775, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:53.571108, 2.0332, 1.9781, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:54:54.569973, 2.0339, 1.9776, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:55.570779, 2.0337, 1.9777, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:56.571707, 2.0337, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:57.571773, 2.0340, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:54:58.572233, 2.0339, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:54:59.572436, 2.0338, 1.9776, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:00.570624, 2.0342, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:01.572654, 2.0343, 1.9783, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:02.571484, 2.0338, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:03.572477, 2.0360, 1.9878, 1.9722, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-06T09:55:04.572492, 2.0328, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:55:05.571760, 2.0342, 1.9784, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:06.572381, 2.0339, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:07.571067, 2.0347, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:08.571696, 2.0344, 1.9785, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:09.572381, 2.0333, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:10.572723, 2.0320, 1.9707, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-06T09:55:11.571121, 2.0341, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:12.572785, 2.0343, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:13.572256, 2.0342, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:14.570833, 2.0343, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:15.573148, 2.0342, 1.9776, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:16.572228, 2.0344, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:17.571659, 2.0337, 1.9776, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:18.573668, 2.0344, 1.9777, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:19.572249, 2.0338, 1.9773, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:55:20.572385, 2.0342, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:21.572641, 2.0343, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:22.571655, 2.0349, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:23.573337, 2.0337, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:24.571737, 2.0340, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:25.573179, 2.0342, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:26.573013, 2.0338, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:27.572666, 2.0336, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:28.571561, 2.0340, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:29.571616, 2.0340, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:30.573004, 2.0353, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:31.573718, 2.0322, 1.9761, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:32.571609, 2.0338, 1.9780, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:33.572254, 2.0343, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:34.572047, 2.0335, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:35.573475, 2.0343, 1.9773, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:55:36.572025, 2.0348, 1.9788, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:37.574181, 2.0336, 1.9778, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:38.573370, 2.0330, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:39.574244, 2.0333, 1.9773, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:40.573616, 2.0336, 1.9780, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:41.572973, 2.0330, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:42.572373, 2.0332, 1.9775, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:43.574281, 2.0332, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:44.573724, 2.0332, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:45.573735, 2.0327, 1.9781, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:46.573496, 2.0326, 1.9779, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:47.572631, 2.0348, 1.9818, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:55:48.574633, 2.0339, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:55:49.573403, 2.0332, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
