2020-01-05T15:31:49.438174, 2.0343, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:50.438588, 2.0341, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:51.438420, 2.0341, 1.9771, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:52.440296, 2.0350, 1.9773, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.001 
2020-01-05T15:31:53.440095, 2.0346, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:54.439449, 2.0339, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:55.440104, 2.0338, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:56.439292, 2.0339, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:31:57.439002, 2.0347, 1.9776, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:58.440245, 2.0339, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:59.438457, 2.0343, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:32:00.440541, 2.0350, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:01.440350, 2.0342, 1.9770, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:32:02.440677, 2.0349, 1.9771, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:32:03.440092, 2.0342, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:04.441258, 2.0345, 1.9776, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:05.440087, 2.0349, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:06.439709, 2.0339, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:32:07.441433, 2.0343, 1.9757, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:32:08.439041, 2.0342, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:09.439295, 2.0361, 1.9772, 1.9731, -1.0000, 27.10, -1.000, 0.006, 0.000 
2020-01-05T15:32:10.439331, 2.0359, 1.9804, 1.9725, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T15:32:11.439614, 2.0339, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:32:12.439272, 2.0340, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:32:13.439671, 2.0351, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:14.441806, 2.0336, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:15.440874, 2.0346, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:16.441477, 2.0346, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:17.441064, 2.0337, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:18.440491, 2.0337, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:32:19.439643, 2.0338, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:20.440343, 2.0338, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:32:21.440148, 2.0340, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:22.442027, 2.0344, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:23.442081, 2.0343, 1.9765, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:24.440485, 2.0341, 1.9776, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:32:25.440965, 2.0343, 1.9777, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:32:26.440031, 2.0346, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:27.440255, 2.0350, 1.9764, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:32:28.440393, 2.0344, 1.9780, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:29.441535, 2.0342, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:30.442193, 2.0341, 1.9767, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:32:31.441697, 2.0340, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:32.442536, 2.0344, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:33.441226, 2.0340, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:34.441466, 2.0344, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:35.441607, 2.0349, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:36.442516, 2.0358, 1.9780, 1.9719, -1.0000, 27.20, -1.000, 0.003, 0.002 
2020-01-05T15:32:37.441295, 2.0346, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:32:38.440426, 2.0343, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:39.442115, 2.0351, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:40.441892, 2.0350, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:41.442211, 2.0348, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:42.440711, 2.0354, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:43.442796, 2.0345, 1.9775, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:44.441567, 2.0346, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:45.442137, 2.0344, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:46.443240, 2.0352, 1.9775, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:47.441278, 2.0345, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:48.442760, 2.0354, 1.9781, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:49.441965, 2.0335, 1.9773, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:50.441529, 2.0339, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:51.443420, 2.0337, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:32:52.443740, 2.0347, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T15:32:53.441473, 2.0342, 1.9776, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:54.443166, 2.0351, 1.9768, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:32:55.442337, 2.0342, 1.9774, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:56.441749, 2.0343, 1.9771, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:57.443693, 2.0341, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:58.443720, 2.0343, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:32:59.442757, 2.0339, 1.9773, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:00.442788, 2.0340, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:01.441924, 2.0329, 1.9762, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:02.442938, 2.0342, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:03.442794, 2.0343, 1.9771, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:04.442086, 2.0342, 1.9781, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:05.443069, 2.0338, 1.9761, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:06.443332, 2.0343, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:07.442900, 2.0339, 1.9775, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:33:08.442239, 2.0344, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:33:09.443136, 2.0327, 1.9750, 1.9721, -1.0000, 27.20, -1.000, 0.004, 0.000 
2020-01-05T15:33:10.444316, 2.0333, 1.9763, 1.9725, -1.0000, 27.20, -1.000, 0.000, 0.007 
2020-01-05T15:33:11.444244, 2.0320, 1.9751, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:12.443715, 2.0343, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:13.443425, 2.0338, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:14.442523, 2.0334, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:15.443486, 2.0337, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:16.442954, 2.0339, 1.9765, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:17.443157, 2.0337, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:18.442928, 2.0343, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:33:19.443701, 2.0343, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:20.442715, 2.0336, 1.9773, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:21.443866, 2.0341, 1.9771, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:22.443054, 2.0342, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:23.443381, 2.0335, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:24.444970, 2.0343, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:25.445082, 2.0343, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:26.444032, 2.0337, 1.9762, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:27.442848, 2.0337, 1.9773, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:33:28.444978, 2.0341, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:33:29.443650, 2.0342, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:33:30.443157, 2.0332, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:33:31.444446, 2.0338, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:33:32.444534, 2.0343, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:33:33.442992, 2.0337, 1.9766, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:33:34.445153, 2.0333, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:35.443632, 2.0341, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:36.443626, 2.0341, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:37.444459, 2.0338, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:38.445054, 2.0338, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:39.445567, 2.0333, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:40.445706, 2.0336, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:41.444010, 2.0349, 1.9776, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:42.443961, 2.0344, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:43.443223, 2.0344, 1.9783, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:33:44.444761, 2.0328, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:45.445848, 2.0336, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:46.445007, 2.0336, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:47.446182, 2.0342, 1.9775, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:48.445895, 2.0343, 1.9769, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:49.444838, 2.0338, 1.9773, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:33:50.444021, 2.0334, 1.9769, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:33:51.445402, 2.0334, 1.9776, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:33:52.445995, 2.0327, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:33:53.446192, 2.0337, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:54.444401, 2.0335, 1.9773, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:33:55.445611, 2.0342, 1.9780, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:33:56.445297, 2.0338, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:33:57.445741, 2.0342, 1.9778, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:33:58.444449, 2.0340, 1.9781, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:33:59.446019, 2.0338, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:34:00.444445, 2.0340, 1.9776, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:01.444630, 2.0335, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:02.444846, 2.0344, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:03.445385, 2.0348, 1.9775, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:04.445874, 2.0342, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:05.446002, 2.0344, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:06.446631, 2.0335, 1.9767, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:07.444470, 2.0343, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:08.445834, 2.0347, 1.9781, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:09.445818, 2.0312, 1.9734, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:34:10.444533, 2.0347, 1.9791, 1.9725, -1.0000, 27.20, -1.000, 0.000, 0.005 
2020-01-05T15:34:11.446249, 2.0330, 1.9760, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:12.447195, 2.0339, 1.9747, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-05T15:34:13.445764, 2.0341, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:14.445043, 2.0351, 1.9766, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:15.447172, 2.0334, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:16.446117, 2.0342, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:17.447110, 2.0343, 1.9775, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:18.447179, 2.0335, 1.9770, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:19.445986, 2.0339, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:20.445905, 2.0345, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:21.446323, 2.0343, 1.9777, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:22.446553, 2.0342, 1.9768, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:23.446753, 2.0338, 1.9766, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:24.446466, 2.0342, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:25.445871, 2.0343, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:26.447082, 2.0338, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:27.446956, 2.0336, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:28.447573, 2.0333, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:29.446344, 2.0338, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:30.446456, 2.0335, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:34:31.446888, 2.0346, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:32.447700, 2.0337, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:33.447691, 2.0338, 1.9778, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:34:34.446787, 2.0342, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:35.446474, 2.0340, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:36.446911, 2.0343, 1.9771, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:37.446288, 2.0346, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:38.447435, 2.0345, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:39.446018, 2.0349, 1.9779, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:40.448198, 2.0347, 1.9777, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:41.447209, 2.0343, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.003, 0.001 
2020-01-05T15:34:42.446891, 2.0347, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:43.448284, 2.0342, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:44.446344, 2.0337, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:34:45.446575, 2.0348, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:46.447573, 2.0342, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:47.449024, 2.0332, 1.9768, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:34:48.447168, 2.0343, 1.9778, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:49.446969, 2.0339, 1.9765, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:50.446992, 2.0345, 1.9775, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:51.446783, 2.0339, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:52.447273, 2.0339, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:53.447040, 2.0339, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:54.448532, 2.0334, 1.9771, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:55.447424, 2.0338, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:34:56.448588, 2.0337, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:57.447936, 2.0338, 1.9758, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:34:58.448167, 2.0338, 1.9768, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:34:59.449156, 2.0338, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:00.447955, 2.0342, 1.9772, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:01.449535, 2.0340, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:02.448540, 2.0336, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:03.448244, 2.0333, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:35:04.449062, 2.0345, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:05.447605, 2.0342, 1.9771, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:06.449445, 2.0345, 1.9780, 1.9730, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:07.449845, 2.0339, 1.9767, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:08.448460, 2.0339, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:09.447978, 2.0634, 1.9988, 1.9733, -1.0000, 27.20, -1.000, 0.064, 0.002 
2020-01-05T15:35:10.449900, 2.0348, 1.9797, 1.9726, -1.0000, 27.20, -1.000, 0.000, 0.004 
2020-01-05T15:35:11.448137, 2.0302, 1.9720, 1.9727, -1.0000, 27.20, -1.000, 0.000, 0.001 
2020-01-05T15:35:12.448584, 2.0344, 1.9780, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:13.449277, 2.0338, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:14.449134, 2.0349, 1.9777, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:15.450131, 2.0341, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:16.449233, 2.0339, 1.9775, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:17.450049, 2.0346, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:18.450002, 2.0338, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:19.450385, 2.0344, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:20.448321, 2.0340, 1.9772, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:21.448368, 2.0342, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:22.448413, 2.0347, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:23.448736, 2.0345, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:24.449128, 2.0349, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:25.450400, 2.0345, 1.9772, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:26.450520, 2.0347, 1.9770, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:27.450320, 2.0350, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:28.450525, 2.0344, 1.9768, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:29.450236, 2.0349, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:30.450044, 2.0348, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:31.450365, 2.0347, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:32.449651, 2.0349, 1.9774, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:33.449328, 2.0348, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:34.450302, 2.0343, 1.9769, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:35.450535, 2.0338, 1.9768, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:35:36.449751, 2.0342, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:35:37.449498, 2.0348, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
